scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
71,178.836532592773,106.192596435547,0.995089530944824,217.651626586914,101.025787353516,0.999986827373504,266.018768310547,94.1913909912109,0.998032987117767,173.795257568359,104.445236206055,0.999108195304871,155.136337280273,260.399536132812,0.982772827148438,214.375,223.780609130859,0.999319911003113,259.097045898437,318.372497558594,0.998488783836365,178.027221679688,359.199584960938,0.998777091503143
72,171.931457519531,106.265396118164,0.992411613464356,213.230972290039,101.648284912109,0.999988317489624,276.199768066406,93.46533203125,0.999721109867096,170.103775024414,104.545188903809,0.999773859977722,158.591171264648,258.081756591797,0.999855995178223,211.944839477539,224.024322509766,0.997860968112946,270.518157958984,314.839385986328,0.999976456165314,174.51692199707,359.229522705078,0.999974608421326
73,169.265930175781,106.318405151367,0.98207277059555,208.516067504883,101.709144592285,0.999995231628418,285.068298339844,95.8401107788086,0.999135255813599,166.671432495117,106.017562866211,0.999741673469543,160.736419677734,255.551284790039,0.997012853622436,209.253341674805,224.433120727539,0.993452847003937,278.463195800781,314.619750976563,0.998797833919525,171.632125854492,359.353637695312,0.999985337257385
74,164.770736694336,105.815376281738,0.998829305171967,204.108825683594,100.865608215332,0.999947905540466,293.373291015625,95.1553573608399,0.999925673007965,164.814315795898,105.478927612305,0.999990224838257,161.13703918457,253.219451904297,0.998888969421387,206.235305786133,224.536865234375,0.994813442230225,286.317352294922,312.687957763672,0.999672949314117,168.654663085938,359.689147949219,0.999853372573852
75,161.712829589844,105.531364440918,0.999540090560913,201.471572875977,100.652847290039,0.999257504940033,300.243774414063,93.3445053100586,0.99979442358017,162.042907714844,106.212882995605,0.999920189380646,160.538635253906,252.359298706055,0.999603092670441,203.719909667969,225.182464599609,0.997209966182709,293.463104248047,311.097442626953,0.999357283115387,165.981918334961,359.878234863281,0.999305725097656
76,158.084335327148,106.543922424316,0.996508657932282,199.785171508789,99.8536224365234,0.999975323677063,305.549224853516,92.5341720581055,0.999317407608032,159.593032836914,106.298225402832,0.999040961265564,158.842742919922,251.406616210937,0.999947071075439,201.978408813477,223.350708007812,0.999337077140808,300.585266113281,308.265960693359,0.996148586273193,163.115341186523,360.94873046875,0.997745037078857
77,154.174240112305,106.723167419434,0.996904730796814,198.761215209961,98.4736022949219,0.999543190002441,311.655059814453,93.43603515625,0.99807745218277,157.164291381836,107.611679077148,0.999791204929352,154.606430053711,250.730453491211,0.997575581073761,200.348571777344,223.747253417969,0.996282815933228,306.745056152344,309.042877197266,0.997443914413452,159.006912231445,361.009826660156,0.999930262565613
78,150.627166748047,107.128120422363,0.99643075466156,197.140075683594,95.9982833862305,0.999886631965637,314.926727294922,96.0305480957031,0.999585866928101,154.762939453125,109.334548950195,0.999304533004761,151.091873168945,249.021545410156,0.998207449913025,200.154052734375,225.266571044922,0.993443071842194,308.937927246094,309.083770751953,0.99982213973999,155.926361083984,361.489562988281,0.999939858913422
79,148.490493774414,107.694526672363,0.999867737293243,196.840148925781,93.1938934326172,0.99990701675415,320.269958496094,99.2918319702148,0.999129176139832,150.307510375977,109.157684326172,0.995871126651764,144.929489135742,249.890762329102,0.999939680099487,199.05403137207,224.070129394531,0.994164407253265,311.921844482422,308.611145019531,0.999947309494019,154.183074951172,361.536529541016,0.999967932701111
80,145.872772216797,108.016235351563,0.997492730617523,197.247787475586,89.9684829711914,0.999944806098938,320.822601318359,104.632041931152,0.998982489109039,147.911285400391,109.965454101563,0.993672013282776,140.220367431641,250.775695800781,0.999576032161713,199.041458129883,226.274383544922,0.999391674995422,313.805572509766,307.561340332031,0.999696552753448,149.780975341797,362.578643798828,0.999960660934448
81,142.231231689453,108.133415222168,0.998634457588196,197.322631835938,87.4835510253906,0.998835921287537,320.113067626953,107.692237854004,0.999741852283478,146.610763549805,110.500511169434,0.9997838139534,138.485397338867,250.11572265625,0.999967455863952,202.552719116211,227.830322265625,0.999989807605743,311.727569580078,304.078552246094,0.999976456165314,147.763549804688,362.650421142578,0.99998950958252
82,138.59489440918,108.263031005859,0.996645987033844,200.400283813477,84.4441223144531,0.999281227588654,318.155548095703,111.965637207031,0.99998527765274,142.302215576172,110.50178527832,0.999521195888519,136.287612915039,249.842163085937,0.999752104282379,205.971206665039,228.406234741211,0.99746185541153,309.378479003906,300.950408935547,0.999736666679382,145.424758911133,362.694915771484,0.999985456466675
83,132.501495361328,108.359176635742,0.984805583953857,206.326065063477,82.919548034668,0.99768978357315,312.150543212891,112.01392364502,0.99998539686203,139.060684204102,110.829437255859,0.999166548252106,133.884323120117,249.863677978516,0.999980449676514,214.53727722168,229.703140258789,0.999696552753448,304.250274658203,295.747863769531,0.998119354248047,142.929214477539,362.621124267578,0.999766170978546
84,125.019508361816,107.758895874023,0.985319137573242,217.649536132812,80.7457275390625,0.999652862548828,309.104095458984,111.581581115723,0.999675214290619,134.122467041016,110.698295593262,0.999862968921661,129.855514526367,250.190155029297,0.999792814254761,222.200561523437,227.697875976562,0.999980509281158,301.421997070313,296.314270019531,0.99996030330658,140.036483764648,362.451049804688,0.999997138977051
85,121.28483581543,107.28678894043,0.981906294822693,229.256286621094,81.2722549438477,0.994346976280212,307.025848388672,111.227500915527,0.99967098236084,130.089065551758,111.121948242188,0.998984158039093,127.678565979004,250.481979370117,0.999806463718414,229.894195556641,231.308197021484,0.997793316841126,297.411865234375,294.925354003906,0.999861299991608,136.933197021484,362.917663574219,0.999978601932525
86,118.291374206543,106.017448425293,0.991152763366699,241.102951049805,82.1109390258789,0.992322981357574,303.216918945312,111.098373413086,0.999918401241302,124.936317443848,112.530235290527,0.999867260456085,123.854057312012,249.838394165039,0.999869465827942,239.705551147461,232.731033325195,0.998547255992889,294.299163818359,294.516448974609,0.999897837638855,134.704925537109,362.433410644531,0.999958693981171
87,116.058502197266,103.50032043457,0.971382260322571,252.215133666992,84.9675979614258,0.999581336975098,300.367126464844,110.312606811523,0.999880433082581,122.185272216797,113.277976989746,0.998464167118072,119.615447998047,250.878463745117,0.998375296592712,247.495697021484,235.591598510742,0.99787437915802,290.533081054688,294.736877441406,0.99992835521698,132.107482910156,362.806915283203,0.99966835975647
88,114.944374084473,104.61449432373,0.987770259380341,261.832397460938,90.4913177490234,0.994002699851989,296.298797607422,108.942031860352,0.999979019165039,117.481117248535,113.780921936035,0.999026775360107,116.856582641602,250.503494262695,0.999704420566559,258.587890625,235.732757568359,0.997612178325653,285.519134521484,294.199493408203,0.999993324279785,129.537734985352,362.544342041016,0.999883651733398
89,110.989639282227,101.042144775391,0.986164450645447,287.652618408203,104.510848999023,0.997168302536011,291.336791992188,107.217407226563,0.999236643314362,110.936836242676,113.712196350098,0.999483942985535,112.710517883301,250.375595092773,0.999688565731049,261.485900878906,241.394180297852,0.993947565555572,282.935119628906,296.265228271484,0.999950706958771,125.812683105469,362.889801025391,0.999592185020447
90,107.602439880371,104.137512207031,0.985975503921509,283.751403808594,101.922302246094,0.982001304626465,286.092498779297,105.065483093262,0.997373461723327,105.025848388672,113.98526763916,0.999527454376221,109.327140808105,250.66618347168,0.99961519241333,270.937591552734,242.674072265625,0.998653292655945,277.928253173828,293.647216796875,0.99989926815033,122.206298828125,363.101715087891,0.999873995780945
91,103.561462402344,104.096160888672,0.841615557670593,281.55859375,94.1466293334961,0.997320234775543,282.628387451172,103.064910888672,0.999731183052063,102.266891479492,114.554992675781,0.998697221279144,105.205513000488,250.829803466797,0.998063564300537,275.604431152344,245.519439697266,0.987691164016724,273.3115234375,293.356323242187,0.999932646751404,118.939804077148,363.253387451172,0.99992299079895
92,99.4597854614258,93.7284774780273,0.915936410427094,281.352661132812,91.8637771606445,0.999882578849792,275.651458740234,103.057502746582,0.993270397186279,98.4563446044922,115.400146484375,0.999383628368378,101.904342651367,251.629104614258,0.999968886375427,280.271453857422,245.925827026367,0.996275365352631,269.009948730469,292.759063720703,0.999884128570556,115.739639282227,363.398864746094,0.999764621257782
93,95.8775329589844,84.9855117797852,0.865911602973938,282.393096923828,89.9434204101562,0.999994456768036,270.228942871094,103.315902709961,0.997179746627808,95.6730041503906,115.101493835449,0.998500823974609,98.1057281494141,251.455108642578,0.99977433681488,283.091003417969,248.497619628906,0.99992835521698,265.421478271484,292.55126953125,0.998886108398438,111.595008850098,362.699096679688,0.99866259098053
94,93.7570877075195,84.1216201782227,0.844058513641357,282.942169189453,88.630500793457,0.999954521656036,263.306213378906,103.032157897949,0.995616495609283,92.2387008666992,114.922622680664,0.990132212638855,93.9847183227539,249.817565917969,0.999961376190186,284.890686035156,248.575866699219,0.999885737895966,261.610870361328,292.706237792969,0.999974966049194,106.647918701172,363.843231201172,0.9986532330513
95,83.7123260498047,114.00276184082,0.931843876838684,283.064544677734,87.5898056030274,0.999184668064117,259.141937255859,102.963088989258,0.999842762947082,88.1885833740234,113.717475891113,0.997510492801666,90.6143112182617,248.861267089844,0.999919712543488,286.284851074219,248.624893188477,0.999923169612884,256.677032470703,291.659698486328,0.999971032142639,104.812217712402,364.218505859375,0.99998950958252
96,81.8839569091797,115.377944946289,0.979320645332336,284.890594482422,86.4361190795898,0.999231100082397,254.637588500977,102.630310058594,0.99999213218689,86.3790740966797,113.361946105957,0.938536465167999,86.5165634155273,248.636749267578,0.999868154525757,287.809967041016,248.3974609375,0.999963223934174,251.64436340332,291.859252929688,0.99995493888855,103.894172668457,364.515563964844,0.999841928482056
97,81.2201614379883,115.58960723877,0.998147249221802,288.06689453125,85.5835723876953,0.998711943626404,249.941925048828,101.695602416992,0.999776780605316,93.6479339599609,84.16015625,0.979898273944855,83.5569305419922,247.318069458008,0.999846458435059,288.075286865234,248.306564331055,0.999897420406342,246.311630249023,292.299407958984,0.999149203300476,100.141235351563,364.943359375,0.999263882637024
98,76.3030471801758,117.84415435791,0.987208366394043,290.102783203125,85.3510589599609,0.999872028827667,246.033996582031,101.48461151123,0.999573349952698,92.1921157836914,88.7456283569336,0.99844491481781,79.7727737426758,247.128494262695,0.999967634677887,288.833770751953,246.994689941406,0.999992370605469,239.940246582031,292.7412109375,0.999655544757843,103.759170532227,366.587890625,0.997865796089172
99,70.9024276733399,120.116218566895,0.999905526638031,291.43115234375,85.7900543212891,0.99748283624649,240.370178222656,100.033210754395,0.998321831226349,104.398414611816,86.1367721557617,0.984674513339996,76.6628112792969,247.141021728516,0.999990940093994,288.769226074219,244.577453613281,0.999695837497711,235.439682006836,292.259063720703,0.999754786491394,116.804992675781,365.942260742188,0.999998033046722
100,68.6935348510742,117.877754211426,0.997616827487946,293.585906982422,87.161750793457,0.998964369297028,235.30110168457,100.01602935791,0.999732792377472,121.719703674316,85.2692031860352,0.999902486801147,72.6212158203125,246.625503540039,0.999882400035858,288.654968261719,243.625854492188,0.999985158443451,231.555618286133,293.128997802734,0.99997866153717,127.418632507324,364.336578369141,0.994579553604126
101,67.691520690918,115.066307067871,0.999328017234802,293.335632324219,88.2487716674805,0.999981105327606,229.980041503906,99.7895431518555,0.999914407730102,137.459197998047,85.9049835205078,0.998649597167969,73.7798461914062,247.358215332031,0.999932944774628,289.502288818359,242.30729675293,0.99970144033432,225.275405883789,292.089172363281,0.999735653400421,144.61279296875,358.796905517578,0.984602212905884
102,66.264030456543,109.640525817871,0.998527586460114,295.849273681641,91.2255935668945,0.999424159526825,224.201965332031,99.8519439697266,0.999803423881531,154.227569580078,86.1830062866211,0.99836528301239,69.5470275878906,246.169143676758,0.999517738819122,289.427124023437,240.796432495117,0.999494910240173,222.656997680664,293.438568115234,0.999643683433533,159.923446655273,357.331817626953,0.996327579021454
103,66.7018966674805,104.838233947754,0.996350109577179,297.785461425781,93.3295669555664,0.999955117702484,217.72883605957,100.214477539063,0.99994033575058,168.833724975586,89.0582656860352,0.998982667922974,71.1182479858398,248.285247802734,0.999751269817352,290.624450683594,240.29167175293,0.999857664108276,218.170272827148,293.156097412109,0.999808669090271,171.866134643555,349.869018554687,0.999658823013306
104,69.5641784667969,97.7005767822266,0.999404788017273,299.744415283203,94.8566436767578,0.999907732009888,212.923599243164,100.651786804199,0.999850988388062,174.081069946289,92.9461135864258,0.999973773956299,77.6915435791016,250.81721496582,0.998940408229828,292.559143066406,240.479675292969,0.999483466148376,212.250549316406,293.110809326172,0.999766767024994,182.883255004883,345.750915527344,0.995977282524109
105,75.9917297363281,90.2951889038086,0.998583793640137,299.925170898437,96.7351226806641,0.999910533428192,207.108215332031,101.822082519531,0.999991238117218,176.551605224609,97.1944885253906,0.994227826595306,80.9361419677734,253.267166137695,0.999746143817902,294.440551757812,240.176391601562,0.995313048362732,208.078475952148,293.440582275391,0.999609470367431,183.534332275391,346.544250488281,0.999992609024048
